192.000000	-119.222401	-174.666418	-174.047464	123.268972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.598396	0.000000
192.000000	-74.986864	-145.584956	-154.072658	133.318084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.598396	0.000000
193.000000	-28.971135	-106.850812	-111.740731	149.833482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.599156	0.000000
193.000000	-69.466772	-140.300477	-133.349873	137.906941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.599156	0.000000
194.000000	-115.590958	-175.276021	-168.792905	127.809211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.612672	0.000000
194.000000	-85.686718	-154.938445	-151.623024	136.134228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.612672	0.000000
195.000000	-37.692582	-112.191389	-108.718892	157.616214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.628337	0.000000
195.000000	-65.521177	-135.921054	-122.261069	159.833974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.628337	0.000000
196.000000	-111.563086	-172.478576	-168.658268	131.033005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.629059	0.000000
196.000000	-83.304402	-148.315082	-142.677183	148.584355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.629059	0.000000
197.000000	-26.977768	-105.545587	-109.489311	157.234744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.642654	0.000000
197.000000	-65.442639	-136.201547	-126.135606	145.330642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.642654	0.000000
198.000000	-121.645856	-167.272635	-161.541239	140.225679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.658362	0.000000
198.000000	-91.588280	-148.861108	-146.170250	143.363455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.658362	0.000000
199.000000	-28.455029	-109.349065	-104.851835	155.682685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.659179	0.000000
199.000000	-70.001577	-143.127841	-134.804694	140.352835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.659179	0.000000
200.000000	-122.034806	-176.809380	-175.240492	122.046025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.673446	0.000000
200.000000	-75.847041	-146.347895	-144.169403	135.625602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.673446	0.000000
0.000000	-36.613621	-109.567849	-110.899253	144.373228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.674164	0.000000
101.000000	-71.525587	-139.214036	-133.275075	134.720546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.687714	0.000000
101.000000	-118.872720	-171.104163	-166.605063	126.612443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.687714	0.000000
102.000000	-77.988134	-145.541947	-146.159030	142.383601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.703462	0.000000
102.000000	-29.747164	-115.132820	-110.054036	149.193959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.703462	0.000000
103.000000	-64.060746	-142.692143	-127.998076	139.631035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.704262	0.000000
103.000000	-110.308349	-172.652481	-159.839584	134.705587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.704262	0.000000
104.000000	-80.505086	-144.019807	-140.900731	146.497491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.717740	0.000000
104.000000	-22.286064	-109.564109	-101.770158	159.194451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.717740	0.000000
105.000000	-61.674690	-136.016421	-122.492943	153.188172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.733476	0.000000
105.000000	-110.001677	-158.769973	-155.953828	147.256691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.733476	0.000000
106.000000	-76.391196	-145.437229	-143.514921	149.321116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.734245	0.000000
106.000000	-23.972759	-109.893220	-104.313290	156.901893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.734245	0.000000
107.000000	-59.879538	-129.980223	-118.547349	147.178153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.747973	0.000000
107.000000	-112.814082	-161.945148	-160.292112	134.664448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.747973	0.000000
108.000000	-77.352351	-139.954536	-137.403924	151.415460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.763453	0.000000
108.000000	-24.668380	-105.719492	-105.240785	156.520423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.763453	0.000000
109.000000	-56.506148	-134.273628	-128.095313	141.680500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.764266	0.000000
109.000000	-118.827841	-177.162801	-171.766125	123.414829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.764266	0.000000
110.000000	-72.823332	-140.792274	-138.028488	150.933012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.777775	0.000000
110.000000	-35.289696	-111.789350	-109.227518	147.634421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.777775	0.000000
111.000000	-69.285387	-140.941870	-128.966710	133.329303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.793319	0.000000
111.000000	-120.103147	-178.561523	-168.269319	121.728134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.793319	0.000000
112.000000	-81.282986	-144.550873	-144.520954	132.450427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.794080	0.000000
112.000000	-35.873120	-115.375914	-110.349488	145.169827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.794080	0.000000
113.000000	-67.538853	-146.293667	-134.999169	136.171627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.807745	0.000000
113.000000	-120.510796	-174.844063	-166.848157	131.062924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.807745	0.000000
114.000000	-82.999600	-144.330219	-142.374251	149.081762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.823423	0.000000
114.000000	-34.747410	-112.944979	-108.554336	158.356714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.823423	0.000000
115.000000	-74.880277	-133.417191	-126.569434	143.707526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.824153	0.000000
115.000000	-113.472305	-170.124309	-163.037199	132.334490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.824153	0.000000
116.000000	-75.220608	-137.579700	-137.258068	151.523917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.837779	0.000000
116.000000	-30.057576	-106.811543	-103.097822	157.055229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.837779	0.000000
117.000000	-61.588672	-126.513336	-121.931958	147.570842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.853524	0.000000
117.000000	-111.815529	-163.830057	-162.165802	129.948434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.853524	0.000000
118.000000	-81.728034	-143.395244	-142.710842	139.481439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.854242	0.000000
118.000000	-35.401893	-113.861254	-111.561216	144.006718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.854242	0.000000
119.000000	-68.133497	-139.068180	-132.055867	142.892228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.867922	0.000000
119.000000	-118.094821	-180.992458	-170.094390	125.853243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.867922	0.000000
120.000000	-83.695221	-142.673443	-152.427102	135.345109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.883431	0.000000
120.000000	-38.378853	-117.212205	-117.567495	143.946879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.883431	0.000000
121.000000	-73.657330	-149.468842	-136.042601	131.440654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.884227	0.000000
121.000000	-125.727957	-179.316983	-172.585163	121.840331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.884227	0.000000
122.000000	-85.381916	-153.650050	-150.688049	133.217106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.897878	0.000000
122.000000	-27.604202	-119.624440	-113.034736	148.524517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.897878	0.000000
123.000000	-64.341239	-144.614451	-131.573420	135.461046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.913226	0.000000
123.000000	-120.394859	-180.607249	-173.901608	125.438114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.913226	0.000000
124.000000	-75.624517	-147.352058	-148.511427	138.251012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.928395	0.000000
124.000000	-25.723032	-110.831935	-107.032197	157.743370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.928395	0.000000
125.000000	-66.357045	-135.702270	-125.896252	146.463832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.929185	0.000000
125.000000	-126.763909	-173.968926	-165.292358	128.800285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.929185	0.000000
126.000000	-80.247033	-141.439276	-142.901577	147.114575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.943525	0.000000
126.000000	-19.836429	-99.354182	-98.621162	165.155852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.943525	0.000000
127.000000	-58.002108	-128.312228	-117.578715	148.494598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.944196	0.000000
127.000000	-104.851835	-165.928141	-161.425302	137.716206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.944196	0.000000
128.000000	-64.550673	-139.012081	-138.825086	149.455752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.957747	0.000000
128.000000	-15.651481	-96.650235	-93.905148	164.329334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.957747	0.000000
129.000000	-51.662978	-124.572328	-111.022670	163.353220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.973425	0.000000
129.000000	-114.777530	-166.941654	-158.534359	137.686287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.973425	0.000000
130.000000	-75.018653	-138.701670	-135.661131	154.231604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.974169	0.000000
130.000000	-19.260485	-101.138115	-101.643001	160.409919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.974169	0.000000
131.000000	-59.916937	-130.668365	-123.207264	147.043517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.987892	0.000000
131.000000	-107.645540	-172.125156	-160.336991	138.224832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.987892	0.000000
132.000000	-81.118430	-146.850912	-143.485002	146.482532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.003466	0.000000
132.000000	-35.895560	-109.923139	-106.643247	158.263216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.003466	0.000000
133.000000	-58.409758	-133.735083	-123.570034	145.742031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.004266	0.000000
133.000000	-109.178899	-165.535452	-159.746087	138.393128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.004266	0.000000
134.000000	-75.157030	-140.190150	-140.287387	150.151373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.017842	0.000000
134.000000	-30.311889	-109.481831	-102.910827	161.617907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.017842	0.000000
135.000000	-58.301300	-128.241169	-118.405233	155.286256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.033499	0.000000
135.000000	-113.094575	-165.928141	-159.117784	142.121808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.033499	0.000000
136.000000	-80.478907	-144.779007	-145.257714	148.565656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.034225	0.000000
136.000000	-30.588642	-104.616221	-100.102162	163.659892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.034225	0.000000
137.000000	-55.275721	-130.885279	-116.950412	153.629480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.047818	0.000000
137.000000	-108.838569	-168.598430	-156.911243	139.690873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.047818	0.000000
138.000000	-93.538638	-144.031027	-140.702516	144.945433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.063493	0.000000
138.000000	-30.476445	-106.172020	-106.168280	159.067295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.063493	0.000000
139.000000	-59.946856	-127.051881	-117.395460	154.908526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.064350	0.000000
139.000000	-114.773790	-169.024778	-157.939715	141.452366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.064350	0.000000
140.000000	-83.182855	-146.809773	-140.268688	147.952312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.077853	0.000000
140.000000	-21.642801	-109.388334	-98.224732	162.579061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.077853	0.000000
141.000000	-60.204909	-137.243109	-122.074074	149.227618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.093504	0.000000
141.000000	-109.253697	-173.804371	-160.864317	137.895721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.093504	0.000000
142.000000	-80.119877	-152.864671	-143.537360	146.265617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.094220	0.000000
142.000000	-30.801816	-107.851235	-101.082016	164.867880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.094220	0.000000
143.000000	-55.481416	-134.329727	-125.204371	141.942293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.108047	0.000000
143.000000	-115.185179	-174.930081	-167.446541	121.028772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.108047	0.000000
144.000000	-85.998999	-146.772374	-145.029580	140.076083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.123566	0.000000
144.000000	-29.451712	-107.308949	-101.530804	157.713451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.123566	0.000000
145.000000	-54.696037	-126.924725	-115.390873	150.746017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.124265	0.000000
145.000000	-119.261670	-166.231073	-161.234567	132.427987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.124265	0.000000
146.000000	-71.263794	-136.637245	-137.026194	147.185633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.137903	0.000000
146.000000	-28.520477	-101.893574	-103.670027	158.098661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.137903	0.000000
147.000000	-58.286341	-130.960077	-124.864040	145.113728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.153564	0.000000
147.000000	-107.380008	-168.157122	-164.327464	129.159315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.153564	0.000000
148.000000	-77.834798	-142.052620	-145.246495	138.224832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.154252	0.000000
148.000000	-31.961185	-113.999630	-111.460238	150.746017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.154252	0.000000
149.000000	-59.056760	-130.754382	-128.091573	144.275991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.168096	0.000000
149.000000	-112.234398	-179.986425	-173.198507	122.090904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.168096	0.000000
150.000000	-82.584471	-153.911843	-152.580438	138.763378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.183567	0.000000
150.000000	-31.355321	-116.744717	-114.609234	149.201439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.183567	0.000000
151.000000	-59.801000	-138.656791	-133.491989	139.268264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.184274	0.000000
151.000000	-117.197245	-178.288511	-169.585763	123.052058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.184274	0.000000
152.000000	-82.879923	-153.997860	-152.554259	134.425094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.197837	0.000000
152.000000	-31.703132	-117.646033	-113.229211	146.983678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.197837	0.000000
153.000000	-56.012482	-144.737868	-130.870319	134.645748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.213651	0.000000
153.000000	-114.676552	-180.925140	-171.687587	122.992220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.213651	0.000000
154.000000	-78.511720	-149.854051	-148.578745	136.560577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.214252	0.000000
154.000000	-28.370881	-110.446725	-111.306902	148.520777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.214252	0.000000
155.000000	-63.335206	-141.375698	-134.838353	132.865556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.227930	0.000000
155.000000	-110.981531	-183.012004	-173.845510	125.135183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.227930	0.000000
156.000000	-83.942055	-154.431689	-151.937176	134.630789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.243671	0.000000
156.000000	-37.178345	-116.636260	-116.969111	149.365994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.243671	0.000000
157.000000	-71.390950	-145.078199	-139.516968	125.920562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.244246	0.000000
157.000000	-119.119553	-181.467426	-173.284525	113.848165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.244246	0.000000
158.000000	-92.278292	-155.385363	-157.292712	128.418815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.257756	0.000000
158.000000	-36.725818	-121.329834	-119.684278	138.542724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.257756	0.000000
159.000000	-69.752874	-147.666210	-135.851866	126.316991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.273460	0.000000
159.000000	-119.501023	-189.078122	-174.769265	113.440515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.273460	0.000000
160.000000	-87.221947	-154.970234	-150.661870	133.617276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.274176	0.000000
160.000000	-34.268703	-120.312582	-116.370727	142.252705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.274176	0.000000
161.000000	-68.896437	-148.373051	-136.102439	130.356083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.287901	0.000000
161.000000	-118.854021	-181.115875	-174.470073	123.197914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.287901	0.000000
162.000000	-84.989226	-152.296206	-157.576945	135.640562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.303569	0.000000
162.000000	-40.469457	-117.765710	-116.692358	143.183940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.303569	0.000000
163.000000	-62.594706	-139.640385	-132.209203	135.449827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.304285	0.000000
163.000000	-118.738084	-181.602062	-171.627749	119.465494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.304285	0.000000
164.000000	-88.901162	-155.381623	-149.222008	139.485179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.318197	0.000000
164.000000	-38.562108	-121.296175	-110.095175	152.264417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.318197	0.000000
165.000000	-60.638738	-138.892405	-128.286048	139.567456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.333810	0.000000
165.000000	-115.263717	-177.058084	-165.363416	130.632836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.333810	0.000000
166.000000	-79.745887	-147.755967	-149.610958	138.292151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.334259	0.000000
166.000000	-29.021624	-109.309796	-111.785610	152.036283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.334259	0.000000
167.000000	-64.610512	-142.273274	-136.678384	131.519192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.347884	0.000000
167.000000	-116.370727	-174.847803	-171.055544	118.478161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.347884	0.000000
168.000000	-89.634182	-151.222855	-150.171943	128.639469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.363534	0.000000
168.000000	-36.845494	-116.726018	-117.335621	142.439700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.363534	0.000000
169.000000	-62.243155	-139.932097	-130.152258	138.359469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.364271	0.000000
169.000000	-119.515983	-174.922601	-166.455467	124.675175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.364271	0.000000
170.000000	-78.605217	-150.336498	-147.344578	136.433420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.377770	0.000000
170.000000	-36.359307	-114.369881	-117.754490	148.606795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.377770	0.000000
171.000000	-68.339192	-144.468595	-133.260115	132.540184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.393543	0.000000
171.000000	-124.778022	-184.347149	-173.351843	117.969534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.393543	0.000000
172.000000	-85.400615	-151.200415	-151.843678	135.494705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.394146	0.000000
172.000000	-42.825594	-124.467610	-118.996137	146.729365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.394146	0.000000
173.000000	-71.222655	-147.064086	-135.227303	132.831897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.424062	0.000000
173.000000	-122.724817	-181.863855	-174.189580	128.433774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.424062	0.000000
174.000000	-93.890188	-162.412635	-162.738007	126.414228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.424782	0.000000
174.000000	-45.245310	-129.370619	-123.334421	137.865802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.424782	0.000000
175.000000	-69.547180	-141.532774	-134.501762	134.421354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.425491	0.000000
175.000000	-124.243216	-180.547410	-175.199353	118.747433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.425491	0.000000
176.000000	-92.416668	-156.537253	-159.072905	129.952174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.437754	0.000000
176.000000	-44.901239	-121.834721	-118.670765	149.676406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.437754	0.000000
177.000000	-72.071612	-148.279553	-136.768141	133.243286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280971.453333	0.000000
