192.000000	82.038445	-27.809896	95.316960	337.589549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.663627	0.000000
193.000000	136.008942	6.447588	140.969919	455.684370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.664374	0.000000
193.000000	133.271335	5.194721	162.328488	529.498776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.664374	0.000000
200.000000	80.886556	-37.559815	109.730535	413.157968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.665139	0.000000
200.000000	77.950735	-36.348088	92.171704	336.422701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.665139	0.000000
101.000000	83.912135	-33.356168	115.819092	410.023932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.721611	0.000000
101.000000	19.941147	-78.818392	60.120762	286.783008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.721611	0.000000
110.000000	15.539284	-82.558292	40.654582	209.531635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722382	0.000000
110.000000	62.441370	-46.801108	87.710004	330.401462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722382	0.000000
111.000000	68.758061	-41.531589	110.684209	404.077491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722998	0.000000
111.000000	5.018946	-91.799584	54.630589	276.651619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722998	0.000000
125.000000	-5.007726	-101.643001	63.299677	338.397368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812036	0.000000
125.000000	-52.485756	-140.504301	15.642132	220.051973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812036	0.000000
126.000000	-55.844186	-138.245402	-1.808242	153.668749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812721	0.000000
126.000000	-0.759200	-89.978253	55.703940	272.646187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812721	0.000000
127.000000	7.453621	-87.614636	73.008457	348.431519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.813509	0.000000
127.000000	-36.527603	-119.628180	28.496168	235.056452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.813509	0.000000
128.000000	-34.833428	-111.333082	22.074759	169.611943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.854287	0.000000
128.000000	22.454359	-71.200215	74.549296	286.925125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.854287	0.000000
131.000000	29.021624	-71.447049	89.344340	357.366140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872299	0.000000
131.000000	-36.624840	-116.172512	34.483748	231.451189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872299	0.000000
132.000000	-43.958784	-126.154305	12.197684	161.066271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872979	0.000000
132.000000	2.240200	-94.301577	50.131489	272.227318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872979	0.000000
133.000000	-7.984686	-107.765217	54.110743	335.091296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.873673	0.000000
133.000000	-63.230489	-152.423363	2.070035	212.957383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.873673	0.000000
140.000000	-57.486002	-141.551473	-5.581801	157.068318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.874479	0.000000
140.000000	-2.524432	-96.059330	47.251766	274.347841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.874479	0.000000
