106.000000	104.833136	6.251243	17.067033	97.173821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883102	0.000000
106.000000	68.597245	-26.214829	-26.106372	48.805694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883102	0.000000
107.000000	61.356799	-26.024094	-51.522732	1.653036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883841	0.000000
107.000000	109.575329	13.132659	-1.692305	63.937330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.883841	0.000000
108.000000	128.992889	31.428249	40.475067	122.096514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.896025	0.000000
108.000000	85.901762	-0.854567	-1.445471	72.703655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.896025	0.000000
109.000000	82.700408	0.402039	-29.554559	25.794090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.911696	0.000000
109.000000	127.874659	40.763040	19.871958	82.143163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.911696	0.000000
110.000000	145.141777	48.347557	57.356976	139.105579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.912430	0.000000
110.000000	93.404001	5.578061	8.237130	80.935175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.912430	0.000000
111.000000	78.867010	0.390820	-27.175983	29.717245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.942820	0.000000
111.000000	111.037630	26.035314	15.088626	79.689788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.942820	0.000000
112.000000	118.685725	31.158976	45.785725	133.720123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.943519	0.000000
112.000000	66.342085	-13.514128	-4.788942	70.512074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.943519	0.000000
113.000000	42.238430	-24.666510	-47.188188	13.100870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958048	0.000000
113.000000	82.352597	1.725964	-8.962670	62.714382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958048	0.000000
114.000000	97.319677	6.262462	22.545987	108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958784	0.000000
114.000000	51.367526	-30.433436	-29.749034	49.467657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.958784	0.000000
115.000000	41.116460	-41.103370	-68.722532	-4.962847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.959545	0.000000
115.000000	81.728034	-8.057614	-26.745895	41.277276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.959545	0.000000
116.000000	100.487372	3.831528	11.053274	99.597276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.971046	0.000000
116.000000	61.042647	-27.060046	-24.558053	51.038415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.971046	0.000000
117.000000	56.206956	-27.695829	-54.570750	5.052605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.986098	0.000000
117.000000	104.821916	18.181524	0.001870	64.909704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.986098	0.000000
