158.000000	32.148180	-40.527426	-54.671728	-3.575344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.450684	0.000000
158.000000	75.482401	-8.136152	-8.487703	56.577207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.450684	0.000000
159.000000	65.844679	-13.899338	12.564194	91.167541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.461349	0.000000
159.000000	10.972866	-60.618168	-49.462047	14.862362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.461349	0.000000
160.000000	6.877676	-64.017737	-80.147926	-28.273644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477267	0.000000
160.000000	40.723771	-36.226541	-35.717915	34.818469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477267	0.000000
161.000000	32.110781	-42.401116	-18.491935	63.271627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477898	0.000000
161.000000	-13.515998	-81.890719	-75.454352	-12.117276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477898	0.000000
162.000000	-16.410681	-86.558115	-101.536414	-47.388272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.507848	0.000000
162.000000	30.798076	-46.346710	-45.060185	16.844509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.507848	0.000000
163.000000	43.270642	-35.904910	-15.410258	61.068826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.508561	0.000000
163.000000	1.200508	-73.060816	-62.245025	0.564725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.508561	0.000000
164.000000	12.883955	-55.789958	-73.090735	-23.725925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.509336	0.000000
164.000000	63.686756	-17.246549	-17.283948	44.572128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.509336	0.000000
165.000000	73.425456	-13.502909	10.970997	86.032659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.521424	0.000000
165.000000	29.519030	-42.767626	-38.747233	28.475598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.521424	0.000000
166.000000	30.914013	-37.786079	-54.462293	-4.783332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554175	0.000000
166.000000	72.438122	-7.709804	-3.954944	61.973882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554175	0.000000
167.000000	70.276460	-8.861693	15.294321	94.110842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554953	0.000000
167.000000	20.517091	-47.509819	-42.689088	22.121508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554953	0.000000
168.000000	16.657514	-52.050058	-61.500785	-11.425394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.555664	0.000000
168.000000	62.269334	-10.967257	-9.347880	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.555664	0.000000
169.000000	55.552474	-22.710542	7.350773	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.556437	0.000000
169.000000	11.915321	-58.867895	-43.994313	20.950920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.556437	0.000000
