183.000000	26.525240	-33.814305	-41.881270	-90.107280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.344685	0.000000
183.000000	35.568319	-21.222062	-39.670989	-101.244702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.344685	0.000000
184.000000	91.775275	16.090920	12.953143	32.112651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.375090	0.000000
184.000000	74.201485	1.430512	11.517022	44.588957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.375090	0.000000
185.000000	28.002501	-31.577845	-39.439115	-78.588388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.391728	0.000000
185.000000	40.471327	-18.065587	-37.389650	-94.127672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.391728	0.000000
186.000000	83.154806	8.173551	8.708357	30.171643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.392431	0.000000
186.000000	57.783324	-10.970997	-5.821154	38.096491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.392431	0.000000
187.000000	12.803547	-43.624063	-51.197360	-91.790235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.393263	0.000000
187.000000	28.608365	-26.394344	-43.564225	-107.576352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.393263	0.000000
188.000000	73.737737	2.877853	5.428465	22.938676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.393938	0.000000
188.000000	51.851843	-12.167765	-5.765056	36.469634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.393938	0.000000
189.000000	8.899092	-41.585818	-52.543724	-95.316960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.421036	0.000000
189.000000	28.627064	-31.121577	-57.353236	-110.134444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.421036	0.000000
190.000000	74.665233	1.883040	-13.854459	15.559854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.421763	0.000000
190.000000	54.305217	-21.020108	-18.140385	27.808026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.421763	0.000000
191.000000	18.035668	-46.507526	-62.843409	-99.210196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.422539	0.000000
191.000000	30.829865	-34.165856	-58.235852	-113.447995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.422539	0.000000
192.000000	74.164086	-2.328088	-1.916699	22.041100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.450799	0.000000
192.000000	58.426587	-10.881239	-2.926472	38.317145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.450799	0.000000
193.000000	18.009488	-37.924456	-47.752913	-83.970104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.451545	0.000000
193.000000	37.191435	-23.267788	-41.017353	-94.625079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.451545	0.000000
194.000000	90.548588	17.302647	18.260062	39.895383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.465405	0.000000
194.000000	73.217891	3.835267	18.996822	58.856676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.465405	0.000000
195.000000	26.603778	-35.261647	-34.659523	-73.831235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.466104	0.000000
195.000000	39.225941	-18.746249	-32.161270	-92.964563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876845.466104	0.000000
