145.000000	39.771966	-36.985741	-60.279707	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.424354	0.000000
145.000000	87.623986	0.918145	-8.291358	54.022855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.424354	0.000000
146.000000	98.873605	11.603040	21.717599	103.408234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.425082	0.000000
146.000000	53.934967	-30.654090	-26.160600	45.327587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.425082	0.000000
147.000000	40.011320	-35.658076	-59.374652	-9.230073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.453664	0.000000
147.000000	91.262909	5.596760	-6.264332	58.286341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.453664	0.000000
148.000000	105.332412	14.912851	33.890973	110.888034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.454406	0.000000
148.000000	56.141508	-23.432343	-17.936560	49.243263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.454406	0.000000
149.000000	46.840377	-28.410150	-52.231443	-0.725541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.455161	0.000000
149.000000	98.701570	15.548634	1.279046	60.687357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.455161	0.000000
150.000000	120.441608	30.381077	41.019223	114.519477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.483720	0.000000
150.000000	81.273636	-5.888472	-3.407049	56.648265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.483720	0.000000
151.000000	70.252151	-13.300954	-35.618807	11.036445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.484474	0.000000
151.000000	114.498907	22.845179	11.881662	65.186456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.484474	0.000000
152.000000	125.707387	32.516560	46.258823	121.999276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.485169	0.000000
152.000000	75.143940	-10.828880	-8.979500	55.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.485169	0.000000
153.000000	59.245625	-21.539954	-47.728603	4.446741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.497352	0.000000
153.000000	97.186910	10.043501	-3.751120	55.832966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.497352	0.000000
154.000000	105.661523	13.802101	28.176406	101.714059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.513038	0.000000
154.000000	50.340923	-34.165856	-33.475845	30.214652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.513038	0.000000
155.000000	49.312451	-35.800192	-57.845033	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.513750	0.000000
155.000000	88.304648	-5.649119	-15.468226	42.679738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.513750	0.000000
