198.000000	104.773297	13.155098	15.178384	87.074221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.817634	0.000000
198.000000	86.126156	-5.222770	13.734783	93.708803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.817634	0.000000
199.000000	45.174252	-39.962701	-48.788865	16.827680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.831786	0.000000
199.000000	68.066179	-18.061847	-39.555052	18.394698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.831786	0.000000
200.000000	112.799123	19.127718	18.278761	89.471497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.832501	0.000000
200.000000	100.150781	11.143032	22.261754	102.160977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.832501	0.000000
0.000000	55.034498	-26.226048	-36.961431	24.731958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.847589	0.000000
101.000000	69.264817	-15.155945	-38.289096	15.894575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.848257	0.000000
101.000000	105.564286	15.795467	16.362062	86.163555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.848257	0.000000
102.000000	90.787941	3.435098	18.841616	98.265871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.861070	0.000000
102.000000	43.777399	-33.739507	-42.230950	26.856222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.861070	0.000000
103.000000	58.692120	-24.494475	-44.179438	7.857530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893214	0.000000
103.000000	98.013428	5.368626	8.384856	70.691589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893214	0.000000
104.000000	89.220923	-3.921285	11.447834	80.587364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893914	0.000000
104.000000	46.844117	-36.174182	-44.433751	13.747872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893914	0.000000
105.000000	65.749311	-14.894152	-38.947318	11.137422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.894635	0.000000
105.000000	111.952035	15.470096	14.738946	78.694975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.894635	0.000000
106.000000	94.984109	1.598807	16.769711	91.676168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.895279	0.000000
106.000000	54.342616	-31.173936	-37.125987	16.145148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.895279	0.000000
107.000000	68.427080	-14.306987	-39.527003	8.182901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.921867	0.000000
107.000000	109.551019	15.537414	13.721693	78.597737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.921867	0.000000
108.000000	92.081947	1.557668	16.156368	93.116029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.922557	0.000000
108.000000	54.447334	-28.410150	-40.529296	14.536991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.922557	0.000000
