185.000000	65.094829	-0.426349	-3.575344	46.926395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
185.000000	19.157638	-36.972651	-52.489496	-85.529642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
186.000000	40.576045	-23.912920	-43.154706	-94.310927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
186.000000	84.407672	9.951874	4.110150	38.107711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
187.000000	64.133674	-10.127649	-4.113890	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
187.000000	12.115406	-47.231197	-53.248696	-94.415644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
188.000000	27.329319	-40.488157	-54.583840	-107.258461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
188.000000	72.473651	-5.194721	-1.451081	25.448149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
189.000000	59.447580	-16.863209	-3.526726	37.385910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
189.000000	6.542955	-51.692897	-59.217576	-92.766348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
190.000000	25.384571	-38.068442	-50.615806	-104.625571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
190.000000	71.557376	-3.683801	2.606710	29.270327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
191.000000	53.029911	-19.761631	-7.558338	39.929042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
191.000000	-3.438838	-58.323740	-63.888711	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
192.000000	19.628865	-41.385733	-56.895098	-109.610858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
192.000000	76.112574	5.546272	4.588857	31.136537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
193.000000	67.649180	-6.757999	1.888649	42.655429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
193.000000	26.274667	-34.362201	-47.111520	-85.798915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
194.000000	51.732166	-12.023778	-31.976145	-89.464017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
194.000000	94.871912	15.288711	13.078430	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
195.000000	73.483424	3.982993	4.274706	45.142462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
195.000000	19.000562	-36.579961	-52.059407	-87.336014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
196.000000	31.080439	-33.000877	-49.374159	-99.733782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
196.000000	81.041762	6.585964	6.802878	33.698369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
197.000000	60.251658	-14.925941	-2.688988	40.493767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
197.000000	10.761562	-52.908365	-57.650558	-94.774675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
