165.000000	24.961962	-30.334329	-51.793874	-112.361554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.120456	0.000000
166.000000	70.532643	0.205694	-6.847757	18.299330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121193	0.000000
166.000000	59.226926	-9.084217	-1.073351	50.036122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121193	0.000000
167.000000	9.763009	-46.303701	-52.122986	-77.475767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121894	0.000000
167.000000	16.790281	-38.995937	-56.382732	-112.507410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.121894	0.000000
168.000000	67.623001	-5.467734	-10.165048	13.063471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.150666	0.000000
168.000000	57.177460	-10.535298	-4.644956	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.150666	0.000000
169.000000	11.576860	-40.286202	-48.742116	-79.940362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166159	0.000000
169.000000	27.598592	-23.909180	-49.291881	-108.647834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166159	0.000000
170.000000	76.778276	10.389442	2.221501	23.378115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166846	0.000000
170.000000	66.717945	-3.163955	4.207387	52.235183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.166846	0.000000
171.000000	17.235329	-41.699885	-51.977130	-77.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.167635	0.000000
171.000000	27.864125	-26.306456	-45.387426	-108.932066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.167635	0.000000
172.000000	77.694552	6.645802	1.929788	20.169280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.168361	0.000000
172.000000	72.690565	5.254559	8.930881	62.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.168361	0.000000
173.000000	4.740323	-48.513982	-58.151704	-81.496160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211190	0.000000
173.000000	21.506295	-35.510350	-52.164125	-105.719492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211190	0.000000
174.000000	69.870681	2.154182	-6.159615	19.593336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211902	0.000000
174.000000	57.192420	-11.982639	-7.124509	54.187410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.211902	0.000000
175.000000	9.303001	-48.061454	-52.201524	-81.024933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.212657	0.000000
175.000000	23.765194	-33.932112	-51.730296	-105.663393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.212657	0.000000
176.000000	78.674405	4.203648	0.987334	17.349396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.213434	0.000000
176.000000	59.911327	-10.191227	-3.111597	49.235783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.213434	0.000000
177.000000	8.252089	-45.731497	-52.523155	-81.447541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.224127	0.000000
177.000000	21.790527	-35.308395	-49.228303	-111.815529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.224127	0.000000
178.000000	78.872620	9.746179	4.891789	25.749211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.255146	0.000000
178.000000	68.449519	-0.044879	2.300038	59.307333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.255146	0.000000
