118.000000	61.179153	-15.099846	-10.795221	39.326918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.632619	0.000000
118.000000	11.468403	-51.305818	-57.637468	-87.609026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.632619	0.000000
119.000000	22.456229	-39.233420	-58.976352	-113.485394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.644103	0.000000
119.000000	71.759330	-4.463571	-6.778569	17.493382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.644103	0.000000
120.000000	59.567257	-14.449103	-5.735137	44.308465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.659237	0.000000
120.000000	10.357653	-49.338630	-60.891181	-85.409965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.659237	0.000000
121.000000	27.205902	-35.699215	-58.078776	-113.040346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.674812	0.000000
121.000000	77.242024	-7.100200	-8.932751	17.777614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.674812	0.000000
122.000000	66.770304	-14.460323	-8.121193	45.239700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.675539	0.000000
122.000000	17.628018	-48.276499	-54.185541	-85.918592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.675539	0.000000
123.000000	29.887410	-35.108311	-55.329950	-110.893644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.689121	0.000000
123.000000	81.628926	5.170412	1.886780	24.180323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.689121	0.000000
124.000000	68.086749	-3.932505	-2.877853	45.856783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.721074	0.000000
124.000000	17.605579	-41.742893	-54.271558	-84.845240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.721074	0.000000
125.000000	27.089965	-35.889950	-59.099769	-113.014167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.721717	0.000000
125.000000	78.184479	0.712451	-3.494937	16.401331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.721717	0.000000
126.000000	65.554836	-12.384679	0.805948	46.331751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.722404	0.000000
126.000000	16.644425	-47.760392	-49.888395	-81.613967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.722404	0.000000
127.000000	25.601485	-39.618630	-56.328503	-112.202609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.766872	0.000000
127.000000	84.018722	5.136753	2.672159	23.873651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.766872	0.000000
128.000000	65.472559	-11.371166	-4.186818	44.888149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.767603	0.000000
128.000000	10.978476	-49.211474	-58.987572	-91.966010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.767603	0.000000
129.000000	25.582786	-39.390496	-55.737599	-114.596144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.768353	0.000000
129.000000	76.580061	-4.747803	-7.025402	11.502062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.768353	0.000000
130.000000	60.737845	-15.776768	-5.488303	43.725040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.769086	0.000000
130.000000	11.487103	-52.087457	-57.255998	-89.445317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876833.769086	0.000000
