147.000000	-19.339023	-95.120615	-54.780185	-118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.906527	0.000000
147.000000	34.560415	-57.897391	-6.284902	-10.677414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.906527	0.000000
148.000000	37.451358	-53.413251	18.405918	73.821885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.907272	0.000000
148.000000	-8.515752	-93.972466	-27.950142	-32.776483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.907272	0.000000
149.000000	-24.952613	-103.905640	-58.164794	-122.433105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.908011	0.000000
149.000000	27.570542	-64.053267	-12.642732	-18.377868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.908011	0.000000
150.000000	41.060362	-56.981116	16.898738	75.964848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.919019	0.000000
150.000000	-9.390889	-88.889942	-26.398084	-30.569942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.919019	0.000000
151.000000	-21.253851	-94.933620	-43.141616	-112.720585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.934260	0.000000
151.000000	33.015837	-57.007295	1.524009	-6.369050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.934260	0.000000
152.000000	50.428811	-44.373913	28.944956	83.930835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.950652	0.000000
152.000000	-5.149842	-85.041585	-26.977768	-38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.950652	0.000000
153.000000	-16.283524	-90.243786	-50.857030	-116.209911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.951265	0.000000
153.000000	36.680939	-56.708103	-5.551881	-7.042232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.951265	0.000000
154.000000	38.954798	-52.003309	19.168857	76.488434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.964885	0.000000
154.000000	-20.550750	-96.702593	-33.358038	-39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.964885	0.000000
155.000000	-33.849834	-103.554090	-62.491858	-127.190258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.995847	0.000000
155.000000	14.959600	-70.583132	-18.218923	-19.051050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.995847	0.000000
156.000000	27.480785	-62.766741	6.154005	66.809573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.996591	0.000000
156.000000	-27.488265	-104.597522	-40.123517	-43.696991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.996591	0.000000
157.000000	-26.661747	-102.499438	-52.970073	-120.507056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.997386	0.000000
157.000000	18.329250	-67.688449	-9.916345	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.997386	0.000000
158.000000	27.712659	-60.683617	14.695937	72.269827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.998019	0.000000
158.000000	-24.649681	-96.395921	-30.994421	-40.813528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.998019	0.000000
159.000000	-35.293436	-104.608742	-56.268665	-119.811435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876826.008788	0.000000
159.000000	17.921601	-67.460315	-9.923825	-9.428288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876826.008788	0.000000
160.000000	41.486710	-47.859500	21.659631	79.207341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876826.069158	0.000000
160.000000	-12.760539	-91.380716	-28.731781	-35.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876826.069158	0.000000
