146.000000	83.809288	3.386479	-24.933913	37.696322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.156449	0.000000
147.000000	115.920069	23.926010	28.606495	112.172689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187044	0.000000
147.000000	88.775875	-0.147726	3.590304	87.949357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187044	0.000000
148.000000	56.818430	-26.289627	-46.831027	17.777614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187741	0.000000
148.000000	90.888919	6.557915	-21.844756	46.683301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187741	0.000000
149.000000	118.141570	25.077899	26.201739	112.150250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.188481	0.000000
149.000000	90.780462	3.289242	7.887449	90.002562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.188481	0.000000
150.000000	56.380862	-26.095152	-46.221424	18.686410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.199901	0.000000
150.000000	82.130073	-0.185125	-24.062516	44.016753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.199901	0.000000
151.000000	115.849011	22.041100	26.040923	112.987988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.215732	0.000000
151.000000	81.763563	-1.737184	2.662809	90.668265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.215732	0.000000
152.000000	52.124856	-28.369011	-49.980023	19.411951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.216438	0.000000
152.000000	81.527949	-4.968457	-25.461239	38.840731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.216438	0.000000
153.000000	119.544032	25.193836	26.687926	116.552112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.229968	0.000000
153.000000	87.025602	1.138800	3.971774	88.835714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.229968	0.000000
154.000000	41.731674	-36.342478	-56.614606	8.431604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262015	0.000000
154.000000	92.340000	4.886179	-16.900608	47.382662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262015	0.000000
155.000000	118.586618	24.408457	30.252051	110.919823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262669	0.000000
155.000000	84.074821	-3.928765	4.297145	87.915698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262669	0.000000
156.000000	56.197607	-28.043640	-47.519169	18.084286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
156.000000	83.532535	-3.135906	-26.201739	38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
157.000000	116.103324	25.212536	26.246618	111.937076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
157.000000	85.611920	0.768549	9.293651	94.041654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
